# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
114,1,11.950798310017873,1.7298292366436485,65.76912395936252,237.64204442287254,15.761977387096977,169.2754898195192,2.5209170340490623e-06,-4.0447313081828435e-05,7.880988693548485e-06,2.1842497465255894e-05,2.8234431575143342e-21,False,87.36998986102354
115,1,11.056617872133904,1.538700064853672,68.02589666048982,244.6324868849753,16.1643964540557,174.02868433476738,2.534674806469119e-06,-4.161697274965225e-05,8.082198227027818e-06,2.2442648629901783e-05,9.475375961279041e-21,False,89.77059451960714
116,1,4.223856950655333,2.3916379210747256,61.55764457744025,250.40265467989653,4.549029224557064,181.35975614962288,4.108107559223481e-06,-4.31031449663906e-05,2.2745146122785778e-06,2.3633005425457266e-05,5.8206771831795215e-22,False,94.53202170182904
117,1,9.903257990249925,0.5266445611325761,78.49785998646267,275.8764848904737,17.06244347307749,194.78435673264283,2.5239315581928584e-06,-4.6820724667809906e-05,8.531221736538758e-06,2.5038354790103448e-05,1.6523777436839983e-21,False,100.15341916041369
118,1,10.475951772298464,2.160341580758996,61.776862263875614,229.684704846929,17.302161178627554,165.3851334429521,2.7721323784563954e-06,-3.920482826730696e-05,8.651080589313798e-06,2.14295731433151e-05,2.2587545260114674e-21,False,85.71829257326041
119,1,6.7520734492446906,0.6310041839463723,78.25738370644393,286.96273876745903,12.252999848033355,203.60614076060372,3.2619117280079564e-06,-4.8914427037245815e-05,6.126499924016689e-06,2.6267395799096166e-05,1.1579559657244232e-20,False,105.06958319638458
120,1,5.052393034895046,2.5591845266658955,58.53291255548158,245.5364898970946,5.8881710249304176,179.19375748674574,4.371109514415615e-06,-4.237978482098757e-05,2.9440855124652467e-06,2.3421751432507894e-05,6.217988551695427e-21,False,93.68700573003169
121,1,9.322029397408375,1.1397645665253278,71.7654182256324,263.09121501579835,16.75790500466117,187.8954837937604,2.9871850211813207e-06,-4.484426417636017e-05,8.378952502330603e-06,2.4279901036522496e-05,6.493919262282969e-21,False,97.11960414608998
122,1,9.581455459987524,1.9234804879865182,63.145961694377384,241.69282684317773,17.5125498925045,175.03492062835795,3.265933860002847e-06,-4.137078242719724e-05,8.756274946252213e-06,2.274372876112423e-05,3.1057874732657678e-21,False,90.97491504449697
123,1,7.046951852212319,1.435707791910526,68.46518050361618,266.9663108634316,12.424855458187153,192.476746654262,3.848173084536444e-06,-4.5777109505417394e-05,6.212427729093566e-06,2.5006313854814677e-05,8.47503390471494e-21,False,100.02525541925871
124,1,5.626587041331365,1.9169575802965877,64.45833181572142,259.8119401777798,8.216113828937393,188.14020938007573,4.152309045663464e-06,-4.468609304485115e-05,4.108056914468681e-06,2.4505436388520494e-05,1.9814456584472353e-21,False,98.02174555408193
125,1,3.1321523655558408,8.357684281356114,20.276340096820704,95.22650594884215,-2.0445080415312282,71.1301080810391,2.1498428536487523e-06,-1.6587698609356578e-05,-1.022254020765678e-06,9.382703013535272e-06,1.9776702742772708e-21,False,37.53081205414114
126,1,6.471528647415892,2.080507702313118,61.522793749694394,253.88913974034492,10.240644621844767,185.16482845266285,4.332547405703868e-06,-4.375903909195882e-05,5.120322310922325e-06,2.418169965299121e-05,7.064252523151537e-21,False,96.72679861196475
127,1,3.975629823073492,8.445167969455374,20.54831630419082,92.93904033365676,-2.9895376287680118,69.00786880584384,1.9558807138177705e-06,-1.6141800293548723e-05,-1.494768814383951e-06,9.079652962157318e-06,3.459438059085813e-21,False,36.31861184862924
128,1,9.005482518162868,2.583591513178293,54.497437596471464,229.48010295465565,17.467349468320254,170.05801214681912,4.12423688532758e-06,-3.9621429454218476e-05,8.73367473416012e-06,2.2304486083818428e-05,3.434866848991017e-21,False,89.21794433527369
129,1,6.741739056364392,2.8941884669373685,51.930842066864194,234.45697782353338,9.868939983524065,174.37073884754903,4.9165282264338e-06,-4.071500571273344e-05,4.934469991762043e-06,2.2948779290743177e-05,3.399875781905281e-21,False,91.79511716297282
130,1,8.16314175688212,2.423548162468632,56.104842709136754,238.8491299650225,15.132552864017782,176.5529771394692,4.4084126148507635e-06,-4.1277659199120574e-05,7.566276432008914e-06,2.3154188049016746e-05,8.470329472543003e-22,False,92.61675219606714
131,1,4.494681076857056,7.781348861102431,24.200050608719504,111.7189497907902,-4.298135958538025,83.3949256282146,2.444924872789481e-06,-1.9434799922728185e-05,-2.1490679792690146e-06,1.0992507110608457e-05,9.88205105130017e-22,False,43.970028442433836
132,1,7.5873198199817695,3.0724995084051705,48.62429749656879,227.27681092892627,12.687958529013912,170.81593059072966,5.087744902451241e-06,-3.9575383455638146e-05,6.343979264506951e-06,2.2555714950094478e-05,5.646886315028669e-22,False,90.22285980037786
133,1,4.477053650291091,5.510268142568432,35.36519242068779,172.81717948242067,-1.341609296268312,129.93817781978416,4.170100138772333e-06,-3.019289662666095e-05,-6.708046481341627e-07,1.7184771787669574e-05,1.4118318651976116e-21,False,68.73908715067816
134,1,4.213748282784855,6.9866350591461135,27.87891421290612,133.24375157028854,-3.5622817894627716,99.93454536580951,3.1004380582231387e-06,-2.3240771281122466e-05,-1.7811408947314037e-06,1.320067964487163e-05,4.293583561238771e-22,False,52.80271857948651
135,1,7.843977386894154,3.894620989986683,38.45089752364621,208.3423749939927,12.43973001412148,160.99148640926168,5.811855151440873e-06,-3.666101421614582e-05,6.21986500706076e-06,2.1462941043937472e-05,4.8081504411542795e-21,False,85.85176417574975
136,1,4.7624732376578764,6.32417324304276,30.294317981438496,151.8727579791819,-3.1123175823255878,114.84380736098083,3.811862752179146e-06,-2.6582747247256704e-05,-1.5561587911626754e-06,1.521721021739135e-05,5.690831618387616e-22,False,60.86884086956538
137,1,7.275012279457214,4.5314600002624905,33.40875830426348,196.96550051181532,7.783779295238862,153.49881529454143,6.046201599939056e-06,-3.4842983951948933e-05,3.891889647619415e-06,2.0536992842952767e-05,1.4117215787571671e-21,False,82.147971371811
138,1,5.602023301118259,6.469710081356122,27.501787560886907,149.87205332382632,-3.7645865301795873,115.06398331704915,4.210418165072851e-06,-2.638214827566191e-05,-1.882293265089823e-06,1.5325209210371103e-05,2.541098841762901e-21,False,61.300836841484575
139,1,5.880832184471021,5.013874380398431,34.62633313777727,186.6399459802378,1.4529524667326161,142.81932632471546,5.172559160431625e-06,-3.28308440501835e-05,7.264762333662895e-07,1.900517313329609e-05,4.517509052022935e-21,False,76.02069253318436
140,1,13.251582446545555,3.960733735875452,43.23598426580069,264.9123401751522,57.03337456593482,229.23445287752276,8.45027421110938e-06,-4.696881476622854e-05,2.8516687282967384e-05,3.116278580563944e-05,6.4939192622829695e-21,False,124.65114322255772
141,1,20.862852924034826,-1.1662945131083335,63.8811815838917,71.3287504924992,35.54080369278403,70.52413595096196,-7.519674641198494e-06,-9.381566868350366e-06,1.777040184639202e-05,8.933837703470182e-06,3.0540207233327644e-21,False,35.73535081388071
142,1,6.1633654990245725,5.818670679789229,28.55036397795517,167.56732913220978,-1.006413086365564,130.0046552987775,5.11976482489651e-06,-2.9634476463667174e-05,-5.032065431827976e-07,1.7378942030290615e-05,5.649642910904364e-22,False,69.5157681211624
143,1,7.541861304952273,5.3273125299775295,25.592970855527607,179.70739675107404,5.716802225183865,143.33789709491998,6.433030261530702e-06,-3.209557621235582e-05,2.858401112591911e-06,1.9317246010625308e-05,4.799853367774368e-21,False,77.2689840425014
144,1,16.446232179671476,4.4012040965535695,23.013605859676485,308.2598334154947,90.85688090828161,304.38110470155544,1.49511884897785e-05,-5.636036839917584e-05,4.542844045414161e-05,4.2276120174461555e-05,8.221990581136609e-21,False,169.10448069784573
145,1,10.021467606214884,6.994747287453101,-2.659671972757335,98.92944316677925,14.440119347636434,94.57829655532393,6.681778692815706e-06,-1.8715500092068437e-05,7.220059673818186e-06,1.3201808885249605e-05,2.3282708732718086e-21,False,52.80723554099844
146,1,19.04955340858862,1.6458295629968116,35.873418520355735,253.24697244922768,42.69260393261006,214.78089831742852,9.101669805508875e-06,-4.5241718676708974e-05,2.134630196630547e-05,2.9192758003338534e-05,7.075528272583408e-21,False,116.77103201335407
147,1,0.9620287234185999,4.603175145428689,45.76342225047936,194.87457038848572,-0.08262912402597714,142.45977178075282,3.5990189773154803e-06,-3.367876805718614e-05,-4.131456201295666e-08,1.8638904964366143e-05,1.4117370883084566e-21,False,74.55561985746449
148,1,0.8499131656755802,6.164479323174959,34.43196940422235,153.75067321402392,-0.4592478843948365,113.54136568414391,3.1534228125848046e-06,-2.6676253139865623e-05,-2.2962394219732725e-07,1.491527987151959e-05,4.235164736271502e-22,False,59.6611194860783
149,1,7.343741351354296,9.835040201882356,27.503664082099927,63.91818387288745,-9.218280502026081,42.09293489003108,-1.162050523338269e-06,-1.0265680471035121e-05,-4.609140251013029e-06,5.1019665835369656e-06,1.552893736632884e-21,False,21.631664161447368
150,1,17.297328843058306,1.712785152247595,107.42370769403733,314.4697783012328,134.72722001867274,312.61791383830985,-4.875840488049658e-07,-5.224910170060384e-05,6.736361000933642e-05,4.247678973012043e-05,2.8234431575143342e-21,False,169.90715892048158
151,1,21.57026128447966,-1.6260510708432783,56.88035367836985,68.66338837890713,28.225385196214773,58.98494711872391,-6.373604541012653e-06,-9.319363216146972e-06,1.411269259810739e-05,7.2084253922199305e-06,4.0425553911622235e-21,False,30.109818541599488
152,1,5.132400999988214,11.576686700152214,-7.350849584215898,10.609578520144233,1.1848833434390487,15.71013322744148,2.0413829545494955e-06,-2.4487240715405194e-06,5.924416717195763e-07,2.264511439589829e-06,2.124922363690801e-22,False,9.05804575835934
153,1,3.632938575944061,11.530875399801836,-5.043482423921309,12.071119520934202,0.2834868116064689,14.93352015812616,1.7000979245436327e-06,-2.5785525616701813e-06,1.417434058032176e-07,2.140498842341803e-06,2.8234431575143343e-22,False,8.561995369367343
154,1,3.1791385218998864,9.802970210942005,9.986686855084765,56.70470156429681,-0.5887192858460959,43.77160352959151,1.6715400624401563e-06,-1.0007963614862912e-05,-2.9435964292297604e-07,5.841606237746552e-06,8.47963014822387e-22,False,23.366424950986094
155,1,9.785018048564611,-1.3708920945976348,100.05775153060478,324.0930176495682,18.93644918601407,223.52541211085557,1.4949851911096188e-06,-5.451383133863122e-05,9.468224593007032e-06,2.8401737649331396e-05,3.3881317890172014e-21,False,113.60695059732559
156,1,7.805440226239405,8.279162197187064,18.444124008867433,117.08034387993744,-12.791524712015246,94.52844705959589,3.859248240833444e-06,-2.0799806726933955e-05,-6.395762356007592e-06,1.2737491589966781e-05,3.9929516059462866e-22,False,50.949966359867354
157,1,15.597493914114132,8.846044021455686,28.47960276402368,117.78064833937184,57.65117198318391,131.4875821685969,2.021365002956299e-06,-2.030389639088269e-05,2.8825585991593475e-05,1.8230000713535283e-05,2.4123508912493628e-21,False,72.92000285413634
158,1,6.995235455995359,5.9606995091403645,24.26926912345874,165.67993981875304,0.4929605784084643,131.35260272973684,5.804508278023548e-06,-2.9548159395800008e-05,2.4648028920423834e-07,1.7676763449432526e-05,0.0,False,70.70705379773017
159,1,0.45274970027368516,5.336706719001022,40.39049635063375,175.618528243942,-0.16392699802069988,128.96235785154127,3.4029399495025493e-06,-3.040406802382455e-05,-8.196349901043125e-08,1.6903553665751562e-05,5.929230630780102e-21,False,67.61421466300618
160,1,9.313291319253297,-2.616273369256294,116.62547744805886,355.991419269111,19.848640490644897,241.06921590551661,3.8218668280840596e-07,-5.9459298772454654e-05,9.924320245322448e-06,3.032942265286374e-05,1.5123067412436155e-20,False,121.31769061145462
161,1,6.500000000049437,-2.5830248055821006,119.14066680354709,364.49111131012086,14.06477226086811,245.68234566410547,4.4181943121747335e-07,-6.089579169542596e-05,7.0323861304340545e-06,3.0869714095739746e-05,1.4569871219824588e-21,False,123.47885638295871
162,1,3.6710505361921157,-2.5652919174045627,120.92056545025105,370.2593685316131,7.812823156905203,248.77521506418137,4.6860451130375073e-07,-6.186609625903676e-05,3.906411578452602e-06,3.1228492485021426e-05,9.229129821124981e-21,False,124.91396994008556
163,1,12.288761179724807,-2.603234136588629,111.17222882614061,343.7637358545115,26.96029329267851,235.9874993449292,6.404405860056103e-07,-5.750743617108713e-05,1.3480146646339255e-05,2.9844974137050522e-05,1.483084741185068e-20,False,119.3798965482018
164,1,10.787938202311283,-2.520592819299167,113.22077099832403,348.2378311410562,22.734939180290112,237.24333265704394,5.35969884130262e-07,-5.82182951515528e-05,1.1367469590145057e-05,2.9921910971586363e-05,1.3376061958724159e-20,False,119.68764388634523
165,1,13.718312110239347,-2.592642589981789,106.50732123078974,334.39243919767324,32.6272422553506,233.0061554471696,9.294047190815034e-07,-5.604187477263937e-05,1.6313621127675295e-05,2.963047806406905e-05,8.893845946170154e-21,False,118.52191225627618
166,1,15.165812302129673,-2.566087838213782,99.08851129033638,317.454404217531,40.629405539071946,227.06660522307223,1.26180439665762e-06,-5.332966883514106e-05,2.0314702769535974e-05,2.9124371659457243e-05,1.1576116945808771e-20,False,116.49748663782893
167,1,19.403341061567776,-2.5304058200239763,65.8136888592063,182.98489317592438,56.211377932192455,153.76856398268833,-9.035108376059058e-07,-3.0196311916785424e-05,2.810568896609623e-05,2.029777048916533e-05,4.0092954972288274e-21,False,81.19108195666134
168,1,16.64975557176236,-2.5226700200357843,88.50963198402316,285.70089584979064,50.173098314245756,213.23088481371738,1.260749993607579e-06,-4.803706597283431e-05,2.508654915712288e-05,2.7656868982559813e-05,6.105185791800703e-21,False,110.62747593023919
169,1,8.045481452956684,11.712954264114666,-28.331502621185663,11.121992937964649,-0.17758712871467766,34.438913991483965,6.007281300095099e-06,-3.856092589692422e-06,-8.87935643573876e-08,4.931886778577078e-06,2.2631618561067557e-21,False,19.72754711430842
170,1,6.950139581723782,8.120341411748898,21.485768914099733,112.09479707137184,-10.814959435919553,87.31335811929459,2.977343145567039e-06,-1.9674913893750974e-05,-5.407479717959812e-06,1.1644371879533468e-05,8.470329472543003e-22,False,46.577487518133886
171,1,4.366138718799692,11.107562099954052,-1.2059143042403495,22.657953329713965,0.8650523762112132,21.40373692432791,1.642231015152186e-06,-4.323735893336345e-06,4.32526188105715e-07,2.990812600973917e-06,7.058607893785839e-23,False,11.963250403895747
172,1,15.979752584398858,4.339037962029376,-0.28364768195588397,-101.95393456160862,-48.37393976910107,124.20157919058485,-6.318936969734387e-06,1.9098634750180313e-05,-2.418696988455097e-05,1.7543249872338242e-05,4.190221755269191e-21,False,70.17299948935018
173,1,15.210232595560166,-0.012533888672754392,71.79276496921806,263.9584936350441,26.559328740410507,191.98307480887766,3.036262420461869e-06,-4.5005169745994625e-05,1.3279664370205266e-05,2.4921520270589134e-05,2.8793583511371233e-21,False,99.68608108235652
174,1,2.039539481513222,-1.012643338090767,101.53060917230772,334.86878875614866,3.715139011385647,229.73727052715523,1.8923100774515972e-06,-5.644223481850863e-05,1.8575695056928037e-06,2.9182056527459125e-05,1.3411354998193088e-20,False,116.72822610983653
175,1,6.7220862843444324,7.357597043832803,21.010750611400464,131.46346833325967,-7.22675830271345,103.72827223558701,4.276951031191139e-06,-2.333622839927372e-05,-3.613379151356684e-06,1.3924296994377372e-05,8.587167122477543e-22,False,55.69718797750936
176,1,2.895048349544771,-1.2928776963500035,104.64129719799905,340.84222965471616,5.511053380094167,233.104587667666,1.6823961287949367e-06,-5.736783698538433e-05,2.755526690047071e-06,2.9557245127795973e-05,6.076965388181628e-21,False,118.22898051118393
177,1,9.386430580580623,8.87429848348865,23.677124112432466,133.34057542677627,9.687740927467013,104.12502706602204,3.894325193092432e-06,-2.3521537635493668e-05,4.843870463733492e-06,1.3920242595814187e-05,8.470329472543003e-22,False,55.680970383256444
178,1,5.559192780620845,-0.2520986083080821,89.832583602964,311.3852735617526,10.264893817316088,217.2355530592635,2.617970172053791e-06,-5.277020231764335e-05,5.132446908658017e-06,2.78127293834075e-05,6.641096029007604e-21,False,111.25091753363003
179,1,8.371947240320024,10.74175311324142,26.452928740725866,67.6897434197347,-10.925207025519702,46.76926639791436,-7.293151751526815e-07,-1.1038518844904864e-05,-5.462603512759922e-06,5.833517751795414e-06,2.1884530498513067e-21,False,23.43486952364839
180,1,5.906150464410321,0.49354360678745773,80.53983773436828,292.7790935706305,10.419303441351873,206.93054624795204,3.1974737729703555e-06,-4.986234018609516e-05,5.209651720675925e-06,2.665747703938515e-05,1.1641354366359043e-21,False,106.62990815754068
181,1,4.548703169223546,0.9714726536253849,76.31333593442626,284.23021194967026,6.988485323141681,201.72522251900554,3.4556377591494647e-06,-4.852358124466153e-05,3.4942426615708392e-06,2.604826740890883e-05,9.982379014865717e-22,False,104.19306963563534
182,1,9.990118410380171,-2.1368661885554605,109.385035044164,341.9811220510765,20.447827055843682,233.587796444496,8.641260574115359e-07,-5.72848956943166e-05,1.0223913527921844e-05,2.9520489234213984e-05,3.156705415404349e-21,False,118.08195693685562
183,1,11.521143826403067,-2.123826955887796,106.1331477302965,335.9673672409759,23.586590599450872,231.3063168084633,1.0979952531304032e-06,-5.636055962453946e-05,1.179329529972544e-05,2.9328174775532508e-05,1.0164395367051604e-20,False,117.31269910212997
184,1,13.007073289888803,-2.1958767265704178,102.53294285936919,330.6741703075422,28.105864777341974,230.5111902532424,1.4422088580896695e-06,-5.559309800395359e-05,1.4052932388670988e-05,2.9370525776567217e-05,6.0966108016724275e-21,False,117.48210310626878
185,1,14.439679967854687,-2.1587304281955713,95.364293476226,318.51475335615396,34.12844230975079,227.04039094369844,2.026367057967253e-06,-5.3761247912014745e-05,1.7064221154875393e-05,2.9169528740028765e-05,3.952820420520068e-21,False,116.67811496011505
186,1,15.926678984941887,-2.0887578582495663,85.38821065466546,294.56407700097384,42.563080712591876,217.42467344222558,2.3999653148110926e-06,-4.989400127176599e-05,2.1281540356295938e-05,2.8229253006830933e-05,3.5714044887051404e-21,False,112.91701202732376
187,1,2.841132701518488,7.54811450486973,25.16012161839186,117.0509840032546,-2.0985746272714643,87.23623042582257,2.598163696754941e-06,-2.0374551899460735e-05,-1.0492873136357638e-06,1.149833320237294e-05,3.8131185223953245e-21,False,45.99333280949178
188,1,10.021467606216543,7.695173250950617,10.165181018871138,102.11378949911307,28.10801487640263,97.46282318531499,4.476140402656233e-06,-1.8511011717404254e-05,1.4054007438201454e-05,1.3471491079904845e-05,1.2626821661617396e-21,False,53.88596431961921
189,1,7.982700743072084,9.110650394350506,27.423626346892362,98.41453552722639,-14.599759231184882,73.54551981599278,1.0089785304093327e-06,-1.673874876467418e-05,-7.299879615592423e-06,9.59518194906686e-06,1.4396791755685617e-21,False,38.38072779626744
190,1,15.313513316421478,2.848674903169839,82.14105133856437,294.49419497795833,123.3896296892275,297.2562482988005,3.0044400601415863e-06,-5.008384584970698e-05,6.16948148446137e-05,4.069587288521095e-05,7.905640841040137e-21,False,162.7834915408438
191,1,5.317893771392192,7.880024981442702,23.753216915882792,110.52756878614582,-6.026382771986264,82.96536062037443,2.4542448774060915e-06,-1.9239343090159713e-05,-3.0131913859931603e-06,1.0950925545760267e-05,8.470329472543003e-22,False,43.80370218304096
192,1,10.383427374460476,4.199191859010507,31.44163134139968,177.4309283466503,21.004914340666478,141.54507955544247,5.194127145153209e-06,-3.1303197106159514e-05,1.0502457170333303e-05,1.8989183000593687e-05,1.2626821661617396e-21,False,75.95673200237458
193,1,9.428118315563871,10.491945914533082,2.151229424268886,-35.67968297846588,-61.93901777762708,112.48541703059844,-2.6333357032045333e-06,6.824392397479257e-06,-3.096950888881368e-05,1.6190731157368813e-05,6.352747104407253e-22,False,64.76292462947492
194,1,12.106413069815439,0.2543660291954992,78.08864961728308,275.5883677735492,17.47515707408081,194.9069313481424,2.5826511826062503e-06,-4.679227835646031e-05,8.737578537040382e-06,2.5071043784008758e-05,7.482124367412987e-21,False,100.28417513603492
195,1,2.8997384330891496,11.135621322177288,-1.4523279938836957,22.321971994079433,0.16188948415940105,21.24177504581299,1.6674347484831575e-06,-4.276140248507629e-06,8.094474207969969e-08,2.9720630795848016e-06,2.1180418630675204e-22,False,11.888252318339198
196,1,13.188849745716803,9.093798551291329,-15.826883394272697,-68.46297627300113,-33.24085367476249,76.39915275646092,-1.3113953806365847e-06,1.1847627839046103e-05,-1.6620426837381155e-05,1.059951037021154e-05,1.2529029011469858e-21,False,42.39804148084557
197,1,19.232464133871982,2.0633611453587624,-0.34211315555592847,44.07315919228415,-3.6660488987590534,40.48928662128459,2.8187186661824716e-06,-8.285099420775668e-06,-1.8330244493776294e-06,5.627049731881594e-06,9.600744710005525e-22,False,22.508198927530703
198,1,1.6890478839084875,1.3854911532496796,74.37468105873627,276.52742709347814,1.992012263821789,195.84936042714577,3.337711494829333e-06,-4.720047501385611e-05,9.960061319108677e-07,2.5274000097934043e-05,5.364541999277235e-21,False,101.09600039173614
199,1,10.231262288546922,11.354571871892391,29.000598512272607,83.4780747150558,-9.917873347557887,57.54698029409937,-2.2023255136012458e-07,-1.3839601602055852e-05,-4.958936673778911e-06,7.24703846880914e-06,3.1567054154043493e-21,False,28.988153875236694
200,1,14.882094119879755,1.4715833001764171,62.52605945497089,241.85613363832692,32.63937550288431,181.95047567024574,3.392372204588389e-06,-4.1440146341250597e-05,1.6319687751442166e-05,2.3855224414515407e-05,6.2115749465315356e-21,False,95.42089765806165
201,1,9.537330561468243,6.924050958810465,-19.050960183263,115.80819558457692,0.7457225020890627,119.27713481475747,1.081006725839788e-05,-2.2904721683562218e-05,3.728612510444019e-07,1.685842533359392e-05,3.1185948986252944e-21,False,67.43370133437546
202,1,14.990016757119927,4.13451032192602,41.55715152528743,610.1613785625747,85.17860440149614,539.254415235152,3.0343120249168645e-05,-0.0001118079365101522,4.258930220074923e-05,7.419698713515665e-05,4.552665294710093e-21,False,296.7879485406279
203,1,11.594501706720814,-1.295859513920611,95.27998017389791,315.88269412563574,21.41049451476022,220.09161143561437,1.877672100246381e-06,-5.32730063876881e-05,1.0705247257380105e-05,2.809003229137145e-05,2.603085971334281e-21,False,112.36012916548584
204,1,13.440229407515497,-0.23456219531911301,77.82486283594399,283.2241490145644,21.287233686641272,202.85059362987676,3.1093475316707795e-06,-4.824047401298434e-05,1.0643616843320644e-05,2.6220653844704873e-05,2.8793583511371233e-21,False,104.88261537881942
205,1,8.766939385727342,9.39699631358828,30.779944829053793,117.37529193475734,-7.363160526560552,84.60843569273378,1.5647160904747494e-06,-2.0084120685951107e-05,-3.6815802632802143e-06,1.0979824304233005e-05,1.6940658945086007e-21,False,43.9192972169321
206,1,2.948828313964403,-2.1731678891380275,115.99868452283033,361.8729406651678,6.057038949746712,244.38342041281305,8.673054435423021e-07,-6.0601258592042065e-05,3.0285194748733494e-06,3.077156274389726e-05,6.4295355584131874e-21,False,123.0862509755891
207,1,2.1996004285663577,11.604745922375452,-5.311121237856628,10.254480733496452,0.028883254025568763,13.536830370104305,1.6367402779416457e-06,-2.2546602148965696e-06,1.444162701273841e-08,1.94571364518602e-06,1.4117215787571674e-22,False,7.782854580744191
208,1,0.7374860135358707,8.969209002382536,14.94134157318319,79.17536127743472,-0.28731369364980275,60.401794035585354,2.1469585348678226e-06,-1.3911546391195007e-05,-1.436568468247752e-07,8.029573739465e-06,8.47078900486248e-22,False,32.1182949578601
209,1,0.7107704365540858,7.588211788253154,24.66816504247228,115.83223315910465,-0.4372265548000967,86.41476497848188,2.614233626980489e-06,-2.0176783402177552e-05,-2.1861327740003026e-07,1.139603274157752e-05,2.823498302349986e-21,False,45.58413096631017
210,1,14.348138309102206,2.0956552467280036,63.38565528799655,243.6326392632965,12.453390458261376,175.28050889983692,3.3422295874566675e-06,-4.1719516406368315e-05,6.226695229130705e-06,2.2744959251933607e-05,2.8234431575143343e-22,False,90.97983700773446
211,1,2.7509588439573567,10.36977110800092,5.002895065238396,42.11269302824673,-0.10480956735862858,34.22905489295443,1.6940004895332214e-06,-7.583449001218826e-06,-5.240478367942525e-08,4.638798748458698e-06,4.2351683264636105e-22,False,18.55519499383486
212,1,2.1666666666831573,-2.6078759717334647,122.13334513375592,373.03150173120997,4.567480802946114,250.19844819429156,4.1446664562138674e-07,-6.231007250374211e-05,2.2837404014730566e-06,3.138304989051157e-05,2.876382716717728e-21,False,125.53219956204619
213,1,17.54013750375979,-1.443239512167236,69.51642545747147,235.05209844784767,49.418753229621096,183.5096942840069,1.6564263797145816e-06,-3.972749186787948e-05,2.4709376614810556e-05,2.4099699076005574e-05,6.035832078112788e-21,False,96.39879630402224
214,1,13.655974850235621,8.68190732280423,-10.714976252428576,37.12272767566855,-7.503579168027115,43.91845992608049,4.329228527059159e-06,-7.630197454963628e-06,-3.7517895840142993e-06,6.267052634656101e-06,9.039428657446984e-22,False,25.068210538626808
215,1,7.2794685016531036,6.738487936740313,19.01769880497878,149.1703403468059,-2.5568551200493332,120.38416063444107,5.757327745741844e-06,-2.678083263971496e-05,-1.2784275600245855e-06,1.628163273673698e-05,0.0,False,65.12653094694785
216,1,8.840600411094135,-0.34964968760247334,88.89751644611825,302.4636023469387,16.59602371831812,211.20335964766033,2.2356908130365063e-06,-5.115583066216863e-05,8.298011859159041e-06,2.701625235970024e-05,1.0164395367051604e-20,False,108.06500943880081
217,1,13.629448442605765,5.7852595225223835,-12.86772139400974,65.6685413831293,-25.52913330414869,82.19132425020945,6.516981597821936e-06,-1.311708409646264e-05,-1.27645666520744e-05,1.1709298628683235e-05,1.2705494208814505e-21,False,46.837194514733184
218,1,16.426292929078134,0.6640781914150123,65.2849086733405,244.6274515831918,28.831953118906437,180.60872009669762,3.0482953476981553e-06,-4.178734037976471e-05,1.441597655945318e-05,2.3548113572261197e-05,3.6704761047686346e-21,False,94.19245428904476
219,1,21.542734608589992,-0.315090103903557,50.860533857491426,14.203906179703226,10.897404076771247,40.35626154889584,-8.648605962048188e-06,5.155509573988556e-07,5.4487020383856185e-06,5.33080964646452e-06,2.4001861775013814e-21,False,21.323238585858093
220,1,2.0294518333616405,2.0987140249141754,66.94404334422053,258.7188253690701,1.9373973711706132,184.99447233604306,3.617918458525531e-06,-4.432577704768689e-05,9.686986855852887e-07,2.3976740374453886e-05,4.235164736271502e-21,False,95.9069614978155
221,1,5.356087261293422,1.1346970927350812,73.59379780465669,278.862700943672,8.54778354572021,198.95925393639004,3.6300817206063764e-06,-4.768714406414747e-05,4.273891772860104e-06,2.574744556810212e-05,9.740878893424454e-21,False,102.9897822724084
222,1,20.91898009320195,-2.629765811754788,52.500685862582515,126.3966445540612,44.45528717879329,109.6564778503035,-1.9440883146053955e-06,-2.041807798747507e-05,2.2227643589396646e-05,1.4451266674331192e-05,1.3318154737712277e-21,False,57.80506669732475
223,1,15.874471648895225,-1.2728803135959117,74.50990777025146,280.0988054764498,37.327461463218434,209.13948216993006,3.535567635355967e-06,-4.78616567911936e-05,1.86637307316092e-05,2.7340489770554207e-05,4.517509052022935e-21,False,109.36195908221683
224,1,2.7371927701153425,9.03774830904346,15.379200453830746,77.04092599097545,-1.164263399757818,58.2197158247126,1.9314577893427008e-06,-1.3483973594943387e-05,-5.821316998788642e-07,7.713209482433955e-06,7.782495334062589e-22,False,30.852837929735987
225,1,11.88057307837173,11.3748517985153,28.694249059856762,139.58102825093343,40.57635541821656,126.21812772431184,3.3436425669604135e-06,-2.43780522308089e-05,2.028817770910777e-05,1.7176310119005535e-05,1.4117215787571673e-21,False,68.7052404760225
226,1,25.648880081498433,-2.143708939930803,30.845002930535287,59.76626741077354,1.4648256523105394,33.86616219002425,-2.04804633630202e-06,-9.278362456361586e-06,7.324128261552672e-07,3.633658615772468e-06,2.894029236452193e-21,False,18.593726024208532
