# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1023,41.276122979662134,79.93358642534884,-0.016589554429465095,-0.18595420324267364,0.18669273960115793,-0.009625091185345712,0.0041469057994042435,0.010480420222269348
1024,11.244810134215763,6.867194636054461,-0.0005263136119635642,-0.027230842272292836,0.02723592805242055,-0.0003108300079363032,-0.00029678388118880086,0.00042976268563844693
1025,738.804947232257,5.670122576139119,0.0014412383180066701,-0.023234759734624064,0.02327941639764619,0.0005410147098409486,-0.0003319007605022614,0.0006347086190420494
1026,48.77612189995538,79.93761080104788,-0.019759951767676975,-0.18565011163580009,0.18669874033920517,-0.011477994978946072,0.004232558554441906,0.012233516283288734
1027,26.276087616800567,79.99546579278639,-0.010437953485830067,-0.18644386501264854,0.18673581786531224,-0.006045438711492832,0.004025779961396497,0.007263210964304816
1028,427.6236993805787,21.948801101706827,0.11741622358245321,-0.17408835538913162,0.20998410664252004,0.034602938947097914,-0.01999214516734313,0.03996309863072065
1029,435.12363438034396,21.980026191393616,0.1383275813828263,-0.1780430797490538,0.22546365121178708,0.047997100847985724,-0.022616853992148744,0.0530588708352702
1030,375.1240172506121,21.734519845589567,0.05645032743071391,-0.13605307938896422,0.14729928675405937,0.0016180730416917588,-0.010956487368836976,0.011075322831941911
1031,356.3432335392696,28.152139618815927,0.05505934109513788,-0.1834474143095213,0.19153194213676186,-0.010192096508951545,-0.020477590373007754,0.02287379589688782
1032,360.1233918681433,21.6705442491937,0.04767111698948193,-0.136023983354495,0.14413555925811233,-0.005926601317861803,-0.009881824230249941,0.01152280579105784
1033,352.6116765186613,21.643819297054296,0.037912805385347165,-0.1400759380646798,0.14511598546296414,-0.013479669195396567,-0.010864343882759447,0.017312869479672505
1034,405.01572710498186,47.83566566888507,0.26817182097340625,-0.3986255917704298,0.4804357272086642,0.12954832600081723,-0.09456797298929281,0.16039286232534675
1035,408.7386528228276,54.346409457691365,0.36303480604243465,-0.48387138396168783,0.6049179999101261,0.19753394344060868,-0.13252411913576662,0.23787034486019576
1036,693.682099158963,68.5232350214256,0.07001714405300077,-0.15611565528930654,0.17109792017364867,0.02567761058958587,0.01141369264830075,0.028100036751938368
1037,689.905089847738,75.00275665985848,0.07836877288202033,-0.15750198146518482,0.1759219677257309,0.02840223265008729,0.013910119995086623,0.031625594979184074
1038,686.1821641600965,68.49200982679196,0.08034720233579516,-0.15406480192040287,0.1737574059255092,0.029575561015260737,0.012634487480470469,0.03216122017681505
1039,682.4051548488717,74.97153146522461,0.08921155072455324,-0.15511371257671358,0.1789384380506627,0.03243664672679519,0.015323499465865642,0.035874025237758
1040,678.68222916123,68.46078463215781,0.09106025610289457,-0.1517221450715632,0.1769507828370398,0.03365178444152167,0.014058096171788825,0.03647016128390309
1041,674.9052198500053,74.94030627059107,0.10041897654303067,-0.15242017574905306,0.1825263839156465,0.03662911623555663,0.016945000346137717,0.04035870653190617
1042,671.1822941623648,68.4295594375229,0.10220231207850047,-0.14910993244484244,0.18077357259261287,0.03792461525452795,0.015673936861796023,0.04103594447495442
1043,667.4052848511393,74.90908107595746,0.1120311484046635,-0.14945878822553854,0.18678572641054272,0.04099421861341608,0.01875166946704493,0.045079386281601644
1044,663.6823591634977,68.39833424288942,0.11381376519872222,-0.14626556664927548,0.18532994667873706,0.042405610516785375,0.017462417496240862,0.04586035137364646
1045,659.9053498522732,74.87785588132394,0.12408764860890291,-0.14629069815731355,0.1918299061789918,0.04554512540707574,0.020703985754309373,0.05003012566904966
1046,656.1824241646311,68.36710904824862,0.12592439992370594,-0.14322984445623238,0.19071377202263592,0.04709439682033377,0.019408637915498156,0.05093699478381088
1047,652.405414853407,74.8466306866882,0.13660882507665373,-0.14294558743342659,0.1977255978762264,0.05027414142249287,0.022803271727489638,0.05520397175246127
1048,648.682489165766,68.33588385361185,0.1385643001482384,-0.14003871376842872,0.19700483910170077,0.0519894452104427,0.021512960302716627,0.0562646414213748
1049,644.9054798545395,74.81540549205303,0.1496164226029152,-0.13946899596793663,0.20454015436778772,0.05517344807978268,0.025046964379643405,0.060592572132626955
1050,641.1825541668987,68.3046586589828,0.15176651782212497,-0.13676131724703594,0.20429570192981983,0.05709066620832322,0.02375573880343873,0.06183590618893996
1051,637.4055448556736,74.78418029741758,0.16311381142341083,-0.1359677693004173,0.2123519478733443,0.0602144044847958,0.027386400077629797,0.0661497499365689
1052,633.6826191680309,68.2734334643492,0.16555934472203615,-0.1334950817260953,0.21267541811372292,0.062391728584327524,0.02610548317917688,0.06763301004508582
1053,629.9056098568078,74.75295510278336,0.17711141680330728,-0.13252705703682813,0.2212055035683279,0.06537297682483215,0.029813520208187727,0.07185034506628385
1054,626.182684169165,68.24220826971671,0.17997497416361263,-0.13036077459807496,0.22222718753339596,0.06788902854585002,0.028527546197405856,0.07363926322923366
1055,622.4056748579418,74.72172990815062,0.19163960861227955,-0.12928049480167925,0.23116917165840845,0.07064168287599173,0.03229530104469666,0.07767389412872107
1056,618.6827491702985,68.21098307508421,0.1950456580456936,-0.12749719244198715,0.23302004807111928,0.07357867702843751,0.03099367224426164,0.07984002400074684
1057,614.9057398590764,74.69050471351886,0.20672541110181591,-0.12634369362065562,0.2422769582790012,0.0760068651323357,0.034845444375454726,0.08361368632567266
1058,611.1828141714336,68.17975788045297,0.2108170194590714,-0.12505186870378418,0.24511586150209652,0.07947159493916178,0.03349579263927813,0.0862421157364992
1059,607.4058048602108,74.65927951888838,0.222350611722705,-0.12391331031973296,0.25454725103181836,0.08140668615544072,0.037431577677194294,0.08960006449894026
1060,603.6828791725675,68.14853268582206,0.22731983368048314,-0.12317273784133294,0.25854560551642,0.08556886513693426,0.03605874297315072,0.09285614479196619
1061,599.9058698613443,74.62805432425765,0.2398665151764581,-0.12208379004908965,0.2691475374133083,0.08814937753451821,0.040165103808731395,0.09686871695077412
1062,596.1829441737,68.1173074911913,0.2451148003410778,-0.121811984211709,0.27371412978478127,0.09241310494255775,0.03893937808158243,0.1002818883473213
1063,592.4059348624774,74.59682912962664,0.26994481489241834,-0.11239476101695614,0.2924085932242086,0.10686920676981368,0.05176021661661834,0.11874404144970156
1064,588.6830091748332,68.08608229656147,0.2658465816499766,-0.12257057812292554,0.2927421247384221,0.10165421622054918,0.04078114688574078,0.1095293641756882
1065,584.9059998636109,74.56560393499802,0.41546175816457465,-0.031793614752152935,0.41667650094072717,0.24042623492426343,0.13557394703283088,0.2760164298622782
1066,581.183074175966,68.05485710193295,0.310539185555039,-0.10784882071642549,0.32873386484375267,0.13436343983385798,0.0594531088323865,0.14692925547290564
1067,577.4060648647445,74.53437874036996,0.9642211941407164,0.3155680185445378,1.014547034670288,0.7766555151584511,0.487799711544598,0.9171381290781843
1068,573.683139177099,68.02363190730469,0.5029464013400403,-0.028387052908595074,0.5037468683711416,0.3144090475343624,0.1444805836999994,0.34601689010474257
1069,569.9061298658783,74.50315354574147,2.3874006881746155,1.07998689314288,2.6203155793257116,2.1868622886927813,1.2590778375671254,2.5234190438290938
1070,566.183204178232,67.9924067126766,1.053521814187313,0.22758976362255603,1.0778243425875564,0.8524460729859444,0.4078441428776426,0.944987382047378
1071,562.4061948670125,74.471928351112,4.804609959295455,2.118506312656563,5.2509376170096305,4.590924983361598,2.3066878465561804,5.137840112761751
1072,558.683269179366,67.96118151804717,2.1878964156890897,0.6436573077394859,2.2806107637191424,1.9743773989956495,0.8331943299709526,2.142983645565353
1073,554.9062598681454,74.44070315648162,7.925242932922058,3.0432316772934374,8.48944842657715,7.698606647568191,3.2427216940172956,8.353669151865637
1074,551.1833341805004,67.92995632341685,3.8701923970482373,1.0609032278027561,4.012967087945313,3.6445962271431407,1.2615426651947157,3.8567566108081803
1075,547.4063248692789,74.40947796185077,11.271690699568234,3.51920976300607,11.808295752680412,11.032597358592566,3.731978224575642,11.646710520380012
1076,543.6833991816353,67.89873112878493,5.857680782803731,1.2955828487685392,5.999246541962694,5.6205795794697995,1.509009393238072,5.819624056417531
1077,539.9063898704122,74.37825276721829,14.444868238131248,3.4378102980133014,14.84832509282105,14.193972873920222,3.665646080546223,14.659666678796178
1078,536.1834641827702,67.8675059341508,7.8233968647306025,1.3094414968985904,7.932223870824413,7.575524104072386,1.5372506883861443,7.72992271179508
1079,532.4064548715455,74.34702757258586,17.127335317225693,3.0076359568869555,17.389407382594893,16.86544912266373,3.252312541488348,17.17617276859665
1080,528.6835291839033,67.83628073951787,9.543050823175028,1.0738156737772389,9.603275436795055,9.285307758675085,1.3175328059173674,9.37831716610076
1081,524.9065198726789,74.31580237795295,19.222004355236745,2.198904298188007,19.347367561126504,18.950137722846215,2.4621155827358443,19.109414770149026
1082,536.1293805591895,80.8577744056533,25.18039485157108,5.860764011490276,25.85344928011361,24.917929972314173,6.102710623540728,25.65436241772206
1083,521.1835941850359,67.80505554488587,10.845498891214673,0.6894396208829983,10.86739035786338,10.578953239098098,0.9504587807571968,10.621564081101361
1084,517.4065848738128,74.28457718331974,20.641818538131744,1.3348459925236424,20.684933801801634,20.361130509578924,1.61806232956132,20.42532157226542
1085,513.6836591861697,67.77383035025335,11.689914618327865,0.22759990401615077,11.69213006684854,11.415761564241688,0.5071138506094175,11.427019582948905
1086,509.9066498749467,74.25335198868717,21.49209958106348,0.33062572315263505,21.494642536482417,21.203810840679843,0.6350324808616719,21.21331799646348
1087,506.18372418730405,67.74260515562034,12.0460691263941,-0.2953065186124897,12.04968826724576,11.765584942018958,0.0036606035213250787,11.765585511477164
1088,502.40671487608034,74.22212679405409,21.711891315557754,-0.6324715191895164,21.721101369893244,21.41723514391632,-0.30596526271433716,21.419420532586592
1089,513.6295755625906,80.76409882175369,31.165752864157717,1.585484298642555,31.206055695185142,30.873711110602862,1.8911570622189227,30.931577922487936
1090,498.6837891884377,67.71137996098673,11.930206879706015,-0.7692440246508195,11.954981077444067,11.644722943087931,-0.45010424672935645,11.653418650945406
1091,494.9067798772136,74.19090159942087,21.383783276973535,-1.4841380337442553,21.43522458337629,21.083995956392624,-1.1348720864874262,21.11451681052325
1092,491.1838541895712,67.68015476635375,11.393833698371491,-1.1834145821091864,11.455126207043484,11.10473625014971,-0.8436227298985871,11.136735001596769
1093,487.4068448783474,74.15967640478831,20.549898740611656,-2.22271710713861,20.669755915050356,20.246239901371226,-1.8502662270740982,20.330610302077194
1094,483.6839191907043,67.64892957172161,10.471508010021266,-1.4932454123854761,10.57744117759819,10.180259660963467,-1.1325798803847378,10.24306711635203
1095,479.90690987948096,74.128451210156,19.243745777605373,-2.8019422632509445,19.446661204425208,18.93753863331082,-2.4061317360278833,19.089783639927937
1096,476.18398419183774,67.61770437708941,9.199393474357603,-1.6754122123609607,9.350713682782802,8.907572150780727,-1.2939591474803827,9.001065042355407
1097,472.40697488061465,74.09722601552369,17.480657435923572,-3.2252171015879805,17.775697166200985,17.173347524562335,-2.8061818267148717,17.40110690858418
1098,468.6840491929712,67.58647918245708,7.640474345360053,-1.69429958198726,7.826078155476556,7.349825999780404,-1.292550295594412,7.462615392319855
1099,464.90703988174863,74.06600082089119,15.30004622419983,-3.419022400433959,15.677408224490446,14.993280276166317,-2.9773276612974424,15.286037205319266
1100,461.1841141941049,67.55525398782511,5.925886093300115,-1.5649405373805583,6.129042737353416,5.638385109910041,-1.143954781880954,5.753261613262825
1101,457.40710488288244,74.03477562625916,12.771806161885987,-3.370993036472562,13.209187207725362,12.467532399446496,-2.9078473321008507,12.802145923166714
1102,453.6841791952382,67.52402879319348,4.240409118505274,-1.343904382614899,4.448274775900676,3.9583093659625077,-0.9055618439194011,4.060573271082449
1103,449.9071698840162,74.00355043162787,10.01392046843639,-3.084714439051355,10.478266379447566,9.71450083025683,-2.6023245399617654,10.057018414637007
1104,446.18424419637165,67.4928035985599,2.801454640990943,-1.106072443083586,3.01190045567223,2.527284578421563,-0.6534272483102384,2.6103897236163314
1105,442.40723488514965,73.97232523699566,7.283173698929537,-2.6044019626197055,7.734825706612679,6.991449363211973,-2.1065356321187507,7.3019077348144465
1106,438.68430919750523,67.46157840392756,1.7555493753276417,-0.9151855060976941,1.9797772904507631,1.4919454624737967,-0.4528847738080285,1.5591683300219064
1107,434.9072998862829,73.9411000423635,4.862340335777739,-2.0254232030815356,5.2673231050043094,4.581447843517047,-1.5181834532863423,4.826442306782445
1108,431.1843741986394,67.43035320929755,1.1058389954515009,-0.7917848480195439,1.3600746778815185,0.8550541111262139,-0.326342957038039,0.9152143238401435
1109,427.4073648874164,73.90987484773117,3.0089217413411693,-1.4807375382272128,3.3535345089369155,2.7414033537849383,-0.9731571321064081,2.909007932597104
1110,423.6844391997736,67.39912801466505,0.7590719680663621,-0.7199331542371993,1.0461806723860192,0.5221487766346821,-0.2593632447104795,0.583016841650259
1111,419.9074298885502,73.87864965309822,1.7201586960859694,-1.0965912043656834,2.03996524705995,1.4663381719958675,-0.5997013129299436,1.5842314538545434
1112,416.1845042009075,67.36790282003184,0.606856626743165,-0.6738416871588183,0.906828310528038,0.38299230514501537,-0.22622042273469867,0.4448132028869628
1113,419.96151351214286,60.888381181541185,0.5120695756331124,-0.5942415007306409,0.7844349631930491,0.3051681895773797,-0.18142736387049646,0.3550260726917575
1114,420.1237643816147,21.917575918503605,0.09744493045077507,-0.1679992466746697,0.19421447256528773,0.021867616822373828,-0.016594785475641444,0.027451403797852072
1115,63.7900605869009,53.96490117912667,-0.021149024338445645,-0.15584161764218613,0.1572701211921753,-0.012173792714356152,0.001270891730562329,0.012239950769628227
1116,26.29703640861408,40.9544001139718,-0.00667378177495569,-0.13077642112777205,0.13094659860480573,-0.0038814020528910444,0.00023427795253658235,0.0038884660285556758
1117,52.52960657169176,73.44443339556753,-0.02053498322830154,-0.18082821024156456,0.1819904589679198,-0.011941460778401086,0.00343079411972802,0.012424525496535142
1118,56.27612082024866,79.94163517674687,-0.023007338042415,-0.18529192875152212,0.18671485335735102,-0.013383186377725604,0.0043313116505270255,0.014066624976693283
1119,60.02960549198504,73.44845777126653,-0.023717630367043583,-0.1804872331331483,0.18203891703228495,-0.013800204866507371,0.0035093993168699156,0.014239436011402304
1120,63.776119740541944,79.94565955244587,-0.0263432187899519,-0.18488080053565595,0.18674816085552295,-0.015349329372974752,0.004441824317526627,0.015979102461272234
1121,67.5296044122783,73.45248214696555,-0.027001804645655207,-0.1801002225143083,0.18211311760503548,-0.015721667858136987,0.003595123972978981,0.016127484510073658
1122,71.27611866083521,79.9496839281449,-0.029778979464573117,-0.18441961671345886,0.18680841160582287,-0.017385343831252714,0.004562362909404344,0.017974018344487835
1123,75.02960333257158,73.45650652266457,-0.030401129650657832,-0.17967115064069406,0.18222500118421478,-0.017714491228925662,0.0036859186717962122,0.018093899412641272
1124,78.77611758112847,79.9537083038439,-0.03332606535181895,-0.18391380753150455,0.1869088420395595,-0.01950058396472954,0.004690671473212726,0.020056798693587133
1125,82.52960225286483,73.46053089836357,-0.03392959816733747,-0.1792069286476835,0.1823906272458454,-0.019787555737222025,0.0037792350130758934,0.020145222245925385
1126,86.27611650142173,79.95773267954291,-0.03699599629999048,-0.1833724162907802,0.18706722534572456,-0.021704868136120825,0.004823824560896722,0.022234445893718684
1127,90.0296011731581,73.46455527406262,-0.03760151547865553,-0.17871816801255563,0.18263093260468127,-0.021949834585627014,0.0038722298033475044,0.02228877300315835
1128,93.77611542171499,79.96175705524197,-0.04079981722741938,-0.1828086601778684,0.18730625008743887,-0.02400782866975777,0.004958741006772377,0.024514586470277017
1129,97.52960009345138,73.4685796497617,-0.04143176606276887,-0.17821988469303887,0.18297245295147596,-0.02421054548808654,0.0039623151581126,0.024532640588467367
1130,101.27611434200826,79.96578143094106,-0.044748930254980605,-0.18223971139050826,0.18765334840247552,-0.026419663866726027,0.005093782493003213,0.026906230856751655
1131,105.02959901374464,73.47260402546075,-0.045436478735433015,-0.17773309139529228,0.18344897213340494,-0.02657963860350071,0.004047062129200474,0.02688597962080448
1132,108.77611434669383,79.96778488667368,-0.048855554330090124,-0.18168901668106782,0.1881429349495583,-0.028951417035325323,0.00522669671381934,0.029419430771032522
1133,112.52959811476995,73.47629158116544,-0.04963341263817681,-0.17728723724600645,0.18410388409925876,-0.02906794596535706,0.00412332026836601,0.029358938207647015
1134,116.27611347784114,79.97141630571264,-0.053134107157935546,-0.18119325481403256,0.18882327434289956,-0.03161581435318383,0.005354987894976099,0.03206611315033871
1135,120.02959710032759,73.48019432742211,-0.05404251163069817,-0.17692387606934704,0.18499365120661795,-0.03168735917302568,0.00418698228778816,0.03196278385933532
1136,123.77611549890594,79.96966195080726,-0.0575988480385907,-0.18079649376223347,0.18974983386577704,-0.0344246712134414,0.005473002330943888,0.03485701855678506
1137,127.52959654829351,73.48323530978004,-0.05868590081144807,-0.17669756953336424,0.18618825428326355,-0.03445042159006654,0.004232438998424071,0.03470943801920025
1138,131.2761150239399,79.97255930584875,-0.06226969454735974,-0.18056688515383712,0.19100239494095483,-0.03739405444236292,0.005577353397713952,0.03780769999036431
1139,135.02959565732232,73.48690794981269,-0.0635898028193158,-0.17668260126351656,0.1877775402220464,-0.03737165408038002,0.004253170728799133,0.03761289659082239
1140,138.77611690880997,79.97105876922298,-0.06716804454978448,-0.18058285025896056,0.19266995618490187,-0.04053849658891427,0.0056595659526802455,0.040931655139539024
1141,142.5295951031676,73.48995288417986,-0.06878451539229152,-0.17697348372618713,0.18987080739264636,-0.040466750374749866,0.004240309809707077,0.04068830437821926
1142,146.27611641079142,79.97399908597922,-0.07232421681844055,-0.1809559442396239,0.19487392358664787,-0.043878866247087076,0.005713092772394318,0.04424922973516874
1143,150.0295942080009,73.49363334316634,-0.07430683663899196,-0.17769468098944474,0.1926055700732312,-0.043754439475579124,0.0041828199652420295,0.04395391855891513
1144,153.7761180683088,79.97292225362202,-0.07777674498987693,-0.18182195964268702,0.19775855751275911,-0.04743657268753778,0.005724134843535428,0.047780688024002246
1145,157.52959361525492,73.49675019807056,-0.08019981972024982,-0.17900463921120305,0.19614961621755353,-0.04725515372848685,0.004064948383843775,0.047429667501114096
1146,161.27611752596616,79.97594517451259,-0.0835784305575012,-0.18336652751720733,0.20151584917364146,-0.05124257209869414,0.005676421578582863,0.05155601766261305
1147,165.02959270626894,73.50045641116911,-0.08651214156299944,-0.18110846997799526,0.20071030998826858,-0.050991040545946144,0.0038654835469819626,0.05113734622573126
1148,168.77611895059025,79.97530237189355,-0.08980087392518715,-0.1858276438969062,0.20638825110456926,-0.055332027266573464,0.005537186130416011,0.055608395694100914
1149,172.52959207240417,73.50364989671513,-0.09328809455960933,-0.18426336173794097,0.20653245523532107,-0.05497725432705685,0.003556913104510645,0.055092196581502634
1150,176.27611836257898,79.97841040284744,-0.09652862075561912,-0.18953287657850523,0.21269810983905107,-0.05974623708510039,0.005255753424897952,0.05997696049227863
1151,180.02959114895376,73.50738306659781,-0.1005403837009761,-0.18877483579765328,0.21387918876125012,-0.059203960465601724,0.003121294852119927,0.05928618233928039
1152,183.77611955358614,79.97820297898093,-0.1038290492477704,-0.19489299706301486,0.22082516109334155,-0.0644954445581841,0.004767831852492355,0.06467143565231438
1153,187.52959047374216,73.51065360806658,-0.10819535097224199,-0.19493648399287966,0.22294947132368997,-0.06360139866372774,0.002606069714495174,0.06365476817442067
1154,191.27611891974757,79.98139641571413,-0.11161973881046997,-0.2023139587613159,0.23106255430465786,-0.06946740783477104,0.004119035939447485,0.06958941879591228
1155,195.02958953576263,73.51441385489984,-0.11607094064547278,-0.202886082999085,0.23374179330414252,-0.06806197304613379,0.0022377272751850086,0.06809874887463609
1156,71.2830890840147,66.95930474148524,-0.02737385383106833,-0.17359299230787534,0.17573802904313784,-0.015879794842867195,0.002777625318573368,0.016120889760243735
1157,86.28308692460122,66.96735349288332,-0.03422217399853845,-0.1727999239715613,0.17615609815661679,-0.01981847528705845,0.002895246732549206,0.02002883961556643
1158,101.28308476518771,66.97540224428141,-0.04173242115826343,-0.17196599901895948,0.17695733891059576,-0.02410928648283223,0.002993458615767053,0.024294412715593412
1159,116.28308264206075,66.98338337072796,-0.05006014342120881,-0.17126833029444025,0.17843446674114694,-0.028824961054252307,0.003047278027003525,0.02898558750746689
1160,131.28308055180753,66.99130323218333,-0.0593903924930571,-0.17104358413159512,0.1810611123158737,-0.034049304838368336,0.0030191839964826273,0.03418289970117735
1161,176.28307396812045,67.01564600127209,-0.09566908795747504,-0.1811977194551756,0.20490287437313223,-0.05372659897248532,0.0017262815112335794,0.05375432526789159
1162,146.28307842406258,66.99929296448548,-0.06994540590039926,-0.17188422391360342,0.18557086580859983,-0.03987928766010506,0.002850227529771099,0.03998101275916948
1163,161.28307612753395,67.00759724987383,-0.08197898956093094,-0.17477005098535145,0.1930417712591075,-0.0464208875604472,0.002451244662609403,0.04648556122384297
1164,198.7761214247571,79.97874016053524,-0.11962299923252209,-0.21182544451629043,0.24326874211437033,-0.07445309165814759,0.003760843287109711,0.07454801673878872
1165,202.52958907712974,73.51728077064189,-0.12397737504053714,-0.2125093703324385,0.2460297177192859,-0.07257378613697558,0.0024087874032883427,0.07261375001340799
1166,206.27611004072966,80.00196810950578,-0.12761844808266792,-0.22307077759161445,0.25699618694905985,-0.0795065698264324,0.004372073171239027,0.07962668942873387
1167,210.0295863835485,73.52431283189354,-0.13182471836543125,-0.22362621157357473,0.2595889806499391,-0.0772929377733883,0.0033688313171582607,0.07736631860237594
1168,213.77612008865268,79.98525455773907,-0.13555667764128357,-0.23578199700068034,0.27197198929811084,-0.08479404140284441,0.006024123780582008,0.08500776155593714
1169,217.52958688946762,73.52538216727393,-0.13959066392108613,-0.23616183496385848,0.27433185332262516,-0.0823969944527656,0.0050200845016570295,0.08254977857785485
1170,198.783071057773,67.02710641414227,-0.11838877149648461,-0.2010318319100753,0.23330173307879135,-0.0656477449856146,0.0008529212483307513,0.06565328549548866
1171,221.27612151260718,79.98461300307622,-0.14341393141080852,-0.250046310664069,0.28825459788079044,-0.09047281389755923,0.008312216698036667,0.09085385517949972
1172,225.02958649130892,73.52813638119329,-0.14723291373760095,-0.2502032551517448,0.2903088007212199,-0.08796742556954643,0.007031928081923211,0.08824803665738423
1173,228.77612096376868,79.98764803008527,-0.15114247110909598,-0.2661161084773295,0.30604220258663956,-0.09651032734378587,0.01064501217096081,0.09709562074637869
1174,232.52958561367157,73.53178417181434,-0.1546093049682219,-0.2658724495920058,0.3075584442586649,-0.09392523951685633,0.009042816640061901,0.09435954191858187
1175,236.27609989590636,80.0289231888141,-0.15856466109113765,-0.2843482397588208,0.32557130279078217,-0.10277194436385062,0.012492074381463658,0.10352837519578112
1176,240.02958123628378,73.54195424717228,-0.16138448385904325,-0.2834303340746646,0.3261559533476674,-0.09999286784661898,0.010605645993656154,0.10055373363100031
1177,221.28306787271543,67.0390787875931,-0.14092849580235473,-0.2336669031267002,0.2728755440598094,-0.07934975044517274,0.003887210570882621,0.07944490733667939
1178,243.77611562277244,80.00162611538522,-0.1653709531003302,-0.3049493107134175,0.3469029175920838,-0.10886939182936282,0.013288227645368467,0.10967735167868738
1179,247.52958240805904,73.54178266462685,-0.16706099394097138,-0.30310899430867444,0.34609888489759877,-0.10573535520572784,0.011276598788424463,0.1063349755288284
1180,251.2761177194081,79.99973092318933,-0.17108189463990617,-0.32814311041257016,0.3700633940081296,-0.11448124656759001,0.012823590994122003,0.11519722349802476
1181,255.02958223298975,73.54412111930318,-0.17107104454693242,-0.32504811043322873,0.3673167248827516,-0.11069946773760989,0.010763591368538272,0.1112215224519922
1182,243.7830651784276,67.05013654256747,-0.16015837550613807,-0.2784680444047911,0.3212400301945476,-0.09607995194825712,0.009038446651567722,0.09650414853389792
1183,258.77611770472436,80.00177047620045,-0.1751561728196939,-0.35392632822831394,0.39489686082573344,-0.11914683660533645,0.010911030757623952,0.11964538965314359
1184,262.52958148155966,73.54753370438438,-0.17276991098193473,-0.34930898334073013,0.3897001513769787,-0.114391713364832,0.008781146493839043,0.11472825554451765
1185,266.0562066370869,80.15760975181675,-0.1770353962132051,-0.38203925031598485,0.42106474596475807,-0.12249123166571464,0.0073028033966426875,0.12270873144334021
1186,269.9929501814339,73.53689616653486,-0.1713970689239886,-0.37548964188111655,0.4127583147505858,-0.11624270595377141,0.0052538779078807885,0.11636137641213205
1187,266.2769576887891,67.05830078715296,-0.16456298259918697,-0.3388762918074993,0.37672020969300507,-0.10741413083393973,0.007552590450189356,0.10767932543120343
1188,273.77593853166456,67.06298257756085,-0.1594348063882585,-0.3619245631703527,0.39548558369947207,-0.10749143557231941,0.004831030736161146,0.10759994228331085
1189,277.5269327415939,73.53420465180163,-0.16596727430349806,-0.40348993887448786,0.43629034703127517,-0.11561625439119885,0.0002124781560336464,0.11561644963592854
1190,281.28143171236593,67.06599720730709,-0.14959425859834957,-0.3854520728917332,0.41346310923965623,-0.10474802999052907,0.001101705031058331,0.10475382351433402
1191,285.02888325297454,73.52280958749002,-0.1552292234929674,-0.43214717846687506,0.4591811142491716,-0.11158872855741585,-0.006282789337224481,0.11176545880958293
1192,288.7826716079083,67.06728338534515,-0.13437602325241627,-0.40864169802579897,0.43016851696810887,-0.09882202990733568,-0.0037482313938283496,0.09889308789590923
1193,292.529421909499,73.50956602629813,-0.13794809634713187,-0.46029482096607943,0.4805215910799355,-0.10340747179671769,-0.01407791722680346,0.10436135768009965
1194,296.28296731344835,67.06797340528621,-0.11364019981689298,-0.4304776001247993,0.44522472889949627,-0.08983273838942171,-0.009962034120101881,0.09038342220978555
1195,300.0297312660459,73.19144393081412,-0.11336928958449116,-0.4840495242430576,0.49714840615335637,-0.0910513448227939,-0.02270260150865616,0.09383898714979906
1196,288.77608734933926,80.06639082342468,-0.1601049608006529,-0.4821599183850919,0.5080470306675329,-0.11769220852175413,-0.016512085235095952,0.11884487748968876
1197,303.78306743752444,67.01775097637972,-0.08795189365119584,-0.44939435909716896,0.45792010829967544,-0.07838180473786648,-0.017934856802277577,0.08040750215299086
1198,307.52976956918593,73.18719886783326,-0.08361953644900798,-0.505476628050008,0.5123464144314402,-0.07620211862770433,-0.03341871101734273,0.0832080112093264
1199,311.28308978902203,67.01135597825608,-0.05895357936307892,-0.4649518943077539,0.4686745016961,-0.06544817584301342,-0.028485451696524056,0.07137846089355675
1200,314.6377934013092,73.28032655787796,-0.05254992797588875,-0.5209157834251302,0.523559689387646,-0.06096083818199817,-0.04608148498277709,0.07641810682076386
1201,310.75834707989384,80.31370616184685,-0.08239422258286444,-0.5708715218121941,0.576786877738394,-0.07404511416225817,-0.05320643115012402,0.09117896274379707
1202,318.7177634329549,67.02849434415938,-0.02877624286383796,-0.476079395046277,0.4769482807820861,-0.051641673737587254,-0.04177445581426431,0.06642264391754765
1203,438.63026978598106,80.44122764508279,13.849585845956028,-5.030846796730083,14.735007553329414,13.540235504440155,-4.487406391915366,14.264459107933417
1204,708.6282885330912,81.47915789135536,0.05443075440614823,-0.1629335611049814,0.17178490143075184,0.019287719947637658,0.013046300906355807,0.023285663145327855
1205,453.6302393904565,80.47975363300012,21.278240714073938,-5.921718161048685,22.086880129727867,20.958297200106674,-5.416449846378581,21.646897017039965
1206,468.6301934161361,80.52202146907764,26.828031744795602,-5.298232342328346,27.346198149890135,26.507322751969134,-4.841840080914331,26.945900891345403
1207,483.63013164823303,80.56808274357974,30.17687796068494,-3.6093488984032405,30.39196214337727,29.861343875622364,-3.204397422706127,30.032782436877454
1208,686.1280805365136,81.48227829829155,0.08652287723707884,-0.1567816289133006,0.1790717382785193,0.030969536640219328,0.01656823869285612,0.035122908949763006
1209,671.1282105387804,81.41982790902404,0.10936368847590272,-0.15106061417282823,0.1864932318110402,0.03934568373368548,0.019943432489812174,0.044111487482819005
