# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
726,2,359.80875896149814,156.92680735338692,939.2444402126869,2315.60529937289,-240.97588160630627,1301.7552488338167,0.46448368332648227,-0.468802517264435,-0.3333413914267606,0.49551478672481575,0.49053796303338726,True,101.95209284620711
727,2,380.3073340018921,157.08306334354455,1158.5295179491634,2555.787874068751,216.8933647541476,1320.355223876932,0.19533468134137877,-0.20048639397022328,0.12581575820287938,0.2076679613427396,0.20271660520443727,True,41.95181679937332
728,2,416.73642900698025,102.1664197905228,4552.267377298154,7541.453190517461,710.1425831285014,3053.4714667430194,0.9117802705549242,-0.9265259107943993,0.875389208162399,1.0180466445790097,1.0089001946950527,True,203.92612608541646
729,2,323.2739630199566,102.27777604925842,5879.2833057061835,7592.839345913642,-344.59104912116305,1725.3484808962235,0.014092352130756634,-0.023148011425699777,-0.009473374467331536,0.019213208357893637,0.012863708326507475,False,-73.56422420027258
730,2,398.3944775658806,127.55720321166461,3227.827202222571,5156.064832139742,723.123803671354,2246.686346760449,0.04141213814134037,-0.05304394077904773,0.07231580949328631,0.05948009572050944,0.051173147036563615,True,2.689044667194082
731,2,394.8154834359704,133.38295484177368,2775.3371939508047,4608.5753811672075,637.9247381128388,2069.4853550717617,0.08184546423252659,-0.09214621130664291,0.12164638462451416,0.10614959496995605,0.0983902128588975,True,20.42013517242043
732,2,399.0695361705073,115.62164716392788,3692.404229392244,6082.8509845029575,645.0339601257897,2508.008842182472,0.49951241619407494,-0.5116869852084025,0.5290235283093843,0.5706115410026419,0.5613410530432307,True,112.40678934514966
733,2,407.1205018065709,93.14798814299228,6265.1056084363945,8749.949591968487,1240.2905659399892,3259.1044215266156,0.5824731491503257,-0.5988953481667187,1.1714559430452849,0.8318564408822668,0.8198318903017547,True,171.04649748199955
734,2,366.74422683887684,156.8586990607494,1089.0621798678544,2524.9148457582833,-88.20097662184929,1303.8868857015623,0.2200045236879804,-0.22501438054727085,-0.06320365436575459,0.22474236752998394,0.21980823784850836,True,45.07949919583484
735,2,411.2610103115722,94.07704104649618,6064.918606302221,8553.385131499143,1241.6718217863875,3260.2230453149064,0.623812232524255,-0.6401356461639353,1.2448086287179905,0.8870051806741519,0.8747200589747971,True,181.18201659514108
736,2,357.87181887180606,135.0363704512715,2779.441980704047,4872.591885940373,-230.89353840670603,1936.3437693297399,0.8623032090307796,-0.8700114676049711,-0.3737145455309807,0.8860836163180443,0.8789235548890164,True,181.7598452174306
737,2,370.24656926852566,154.85865175722296,1274.1733512521375,2826.308726193094,-48.83545847859304,1407.851705715179,0.22785443831781826,-0.23357976719173212,-0.032678242437368166,0.2312949380893502,0.22668396209554717,True,45.04236257166713
738,2,348.7653278880236,139.32623178919445,2460.5350305872253,4197.21026450979,-354.8553643687658,1682.667361394258,0.7843868488137562,-0.7903822881875939,-0.6414542032760409,0.8502001719819394,0.8437963357252135,True,174.50325744589492
739,2,343.1675196564465,112.01191246523649,4925.805497124346,6932.305673386074,-233.8622490132401,1906.4941078761494,0.0438357510735661,-0.053238842614178467,-0.026085092668159796,0.05025910066631511,0.04305365227345162,True,5.39807327025693
740,2,392.09963729467705,115.15642317245488,3870.6406226966374,6446.280840026696,581.5687062078415,2593.879733387625,0.7891893443392068,-0.8012171589405885,0.721158688850331,0.873135542195339,0.863494549968047,True,178.9865342699772
741,2,383.4114244287792,74.96725266711358,8262.734192755199,10841.155595424634,924.1197603569063,3010.91965991532,0.007169414914586711,-0.024415304028089682,0.020526785894663606,0.018834432629184914,0.007763638325825033,False,-63.97352312608035
742,2,398.6327374167286,119.63901200528642,3287.3354750366134,5719.1332422382175,340.12303428132225,2339.6504437755943,0.3064776801130577,-0.3181211265162709,0.18808209660999067,0.3261512472412114,0.3183597370073236,True,59.16542667466359
743,2,370.5377061189829,150.71026411898663,1497.184416794323,3191.519786501027,-53.74364614183469,1541.2741631266908,0.2891136880891848,-0.2955868019560626,-0.04794062355323797,0.29333128304266565,0.28801110278922776,True,57.777138503436504
744,2,401.8280494828523,87.78184974669354,6971.033722476781,9419.037171305336,1230.0030637557713,3242.8874343489574,0.3462986350548363,-0.363347943102151,0.7084302555081866,0.5013660570903549,0.48932935693673585,True,100.74190911874422
745,2,396.869544559061,82.47600833409255,7635.385940643786,10077.222036954117,1211.7881777854438,3235.424621017923,0.1372986583388453,-0.15495619447736886,0.2833209392438937,0.2035212848872748,0.19156675898127187,True,37.184491278872486
746,2,355.9847456408834,128.23213033184132,3403.993320399428,5609.156202049666,-180.91067193797127,2030.003364307156,0.7589253722094045,-0.7675060823398199,-0.24021569100381646,0.7726086596139248,0.765032123535022,True,158.14515118835544
747,2,373.558130712207,156.9816802714244,1166.1215246533081,2647.108497206969,70.86040291382405,1343.6750469346136,0.20633825498120295,-0.21163116625584255,0.040989031846394575,0.20998722450481094,0.20485309535926657,True,43.262223358222684
748,2,395.9309544181281,113.38408384063793,3877.0574957495955,6530.070807954596,564.460679687898,2647.6852274609305,0.8126193197152416,-0.8249483031745743,0.713701052161535,0.893168084880092,0.8838343683642945,True,183.5308099883078
749,2,340.4117477679594,108.41752190696654,5349.075560144436,7421.038461276248,-195.68193216793148,1960.6789872778834,0.018664866949572333,-0.028659093632200164,-0.014865573849715718,0.02480192800482711,0.01749848002421858,False,-17.589309473166225
750,2,342.38555582736353,82.46319988732103,7369.241621088817,9822.9839871767,-315.2100895878438,2367.850522786359,0.02030305278160079,-0.032770170277086924,-0.011979701889879216,0.027204228822039767,0.018344561279986828,False,-2.3772758654556014
751,2,337.73149468508825,87.1899685309274,7006.955986225719,9258.668352368779,-415.21302890747637,2238.751301877752,0.020082234103876575,-0.03172957260742747,-0.015263315927842327,0.027006629407437425,0.018643348470978403,False,-3.738383815350687
752,2,343.7965527601853,85.41178699073136,7133.790424387368,9569.337049354728,-310.1517478447475,2348.4363963214314,0.017276502244379405,-0.029622372423409232,-0.011122126763251215,0.024099824422818807,0.015305688438322555,False,-2.7758907391092293
753,2,348.6885642185691,131.50324365157024,3144.695569772056,5060.956730074029,-276.5950804551794,1804.0655942285232,0.6539324203897099,-0.6611501448223573,-0.3901685244001286,0.6858705473260469,0.6792680869158438,True,141.06977771022804
754,2,374.7573725565365,144.80709431511696,1898.595242628162,3766.224885172742,33.130872095504266,1707.1923678652026,0.27219316929145565,-0.2797994667671686,0.008889602797597429,0.276032106511565,0.27008353675984625,True,52.94151602069559
755,2,377.017139461259,155.0335418888499,1274.035032302358,2802.7697910822085,127.94899222571355,1402.8858405232795,0.21862018909066747,-0.22431982976158782,0.078255539193818,0.22489986089110386,0.2196828951828027,True,44.96145148108826
756,2,396.7212294874828,109.37061974975263,4396.477822069679,7078.119184672876,744.1216430507579,2820.2626512449265,0.8410264395543803,-0.854303061591049,0.9555584837303732,0.9730408692962361,0.9626250453842579,True,199.81704746713746
757,2,380.14885419649863,81.00768364721164,7770.9025019896035,10434.660868036286,894.9586097503037,3022.9069133607723,0.016484364903839893,-0.03312851614670191,0.029744096951730234,0.028922954852543755,0.017722870149420845,True,2.4379514664795465
758,2,400.9685579878535,83.71090265019744,7398.8917685611395,9880.355705467995,1221.2618058441612,3266.486967314784,0.22557048172932187,-0.24315287912315725,0.4628867502482765,0.3293803775895938,0.31735619289907524,True,63.928281450154884
759,2,377.3322053021149,151.04141779259996,1555.409498795146,3232.74307023067,153.09525716767828,1552.3093944001255,0.2064780950276015,-0.21318150862424012,0.07638763731296505,0.21327755043105096,0.20744433757786007,True,43.06660843459554
760,2,379.5725711679864,139.60499325087872,2254.6318318766316,4229.673579848371,154.22420033388394,1834.531385976427,0.23907976468914027,-0.24757901772999258,0.06540050118443053,0.2455167998634959,0.23915181688797946,True,46.82034513407956
761,2,374.16433340352023,148.8411685369382,1668.1216717143777,3441.688074984077,6.346416866669077,1617.730020626995,0.23843187741193184,-0.24553991122644447,0.00010858595454754649,0.24198590040988893,0.23687506230534305,True,45.07978510448396
762,2,327.7742627765977,97.9806332160868,6226.286245734773,8140.814367291405,-441.4559791012687,1961.462305690357,0.014587633315239205,-0.02462106114721787,-0.014655001390044293,0.020928991776913864,0.013603805118776643,False,-20.863017901667888
763,2,401.37762894435053,104.19501920472955,5013.331681862549,7728.401291746634,952.6717721740102,3057.822855803013,0.8339449184952428,-0.8486204171502858,1.1994500768558005,1.0331634182917695,1.0218195475113618,True,213.2543831394733
764,2,351.7120570900442,133.4715420002375,2994.7778731710414,4968.222685558147,-300.0419524567123,1863.7899023046368,0.7565397896937867,-0.7639373870056083,-0.4536434830265612,0.7933541539810945,0.7864924175388547,True,162.75751134535727
765,2,380.8225176920875,149.15771340837813,1668.0273443690742,3344.323516326294,240.87897011431656,1591.4714224031663,0.18512485775590182,-0.1921421489608761,0.11087908456995538,0.1966116513282648,0.19093818956613418,True,37.58531797461984
766,2,376.30456825962625,78.92255984218161,7723.035349777336,10605.548502429569,571.1793940078652,2922.404663536531,0.00835513505973994,-0.024501024725038678,0.012998109816023604,0.017666904755731218,0.006816777820890014,False,-12.150648988443834
767,2,333.75091031613897,107.5199507301168,5339.940333095519,7015.5482207932,-483.76493419303955,1790.726544806707,0.020751795083831414,-0.02959365331671955,-0.02458176424869253,0.028013065292068796,0.021263402346083635,False,-12.550370522790729
768,2,381.17167102413896,145.52028349516848,1929.1170050847193,3758.266402305816,244.73190836842286,1735.4631057768781,0.18048570913235373,-0.18844000638508973,0.09793315857877838,0.1908514390299912,0.1845130195099226,True,37.540086028904
769,2,413.0969576697683,103.76996254501925,4461.278517229028,7192.684900517023,848.866394765182,2963.8945065935272,0.8551369604072594,-0.8693282415589796,1.0841361003200105,1.018470828842135,1.0097794863202374,True,201.42779240019541
770,2,326.6586298782344,104.1759203408177,5623.588830323028,7217.322209282089,-536.229282558244,1774.0575109362971,0.017708686445542715,-0.026335060656053316,-0.01958729229985181,0.02410141945191809,0.01754128941244026,False,-2.3196610567286484
771,2,378.2743977871828,143.36991365756907,2007.885653230488,3921.0761334517438,105.52005151755957,1763.5085035113912,0.2223313773579596,-0.23039002152648713,0.048063651460865664,0.227632807169596,0.2212883317733579,True,44.86363766488154
772,2,402.663761398129,113.74513515432471,3695.0227196725373,6316.871285610134,479.7752608247518,2581.9364746300375,0.5202147075850763,-0.5328943772709067,0.4019207890379956,0.5635998281731309,0.5547106339934817,True,109.91699115889236
773,2,372.5695733924396,80.0893251042615,7684.6614621631925,10387.845011976213,569.5946310073283,2775.3612245774552,0.008135472862161278,-0.023781152914676945,0.012254160300255786,0.0170941177429774,0.006846168059173313,False,-55.86241281941642
774,2,412.54289386401797,97.60709720063765,5618.940891131414,8348.059939372459,1180.342844162844,3331.0686968253253,0.8765109619161975,-0.8926585092920982,1.5348260494558859,1.1710733986330448,1.1600745695821562,True,241.63156691778505
775,2,336.9717351017982,109.6489823446578,5201.751814979252,7058.182663760403,-352.72059381073797,1841.4048799189372,0.019474868556794363,-0.028684962590099894,-0.01966001842173643,0.02600906409523602,0.019062202070166016,False,-16.384650430786735
776,2,403.06691313841407,110.01915136020794,4059.291250056788,6643.019186268431,739.8118805694485,2741.580345747389,0.7435737098780066,-0.756613719019279,0.8536689380203324,0.8630343239932886,0.8531240325435799,True,173.92250978634053
777,2,400.26296298014705,107.88219927892582,4386.111363809241,7069.151226109544,787.8412066725792,2859.5307511021874,0.877814676497521,-0.8912123739557567,1.0540771661110515,1.0296280126035966,1.0191761129599586,True,212.44967350605754
778,2,351.763421212642,137.28562613875349,2601.6098403626784,4475.983222318771,-320.07266259044485,1780.7815488616432,0.8227464273906446,-0.8293750000377494,-0.5614483914383402,0.872457664763273,0.8655722889258964,True,181.31696998884337
779,2,338.4244380267799,83.42443802677985,7386.010884079933,9820.70843436891,-317.6371729909018,2352.392440827927,0.02088239610749094,-0.033288449747206184,-0.012025438769369408,0.02774478202387437,0.018954599617796476,False,-6.1177195090792225
780,2,355.25539212087114,131.957094571907,3011.657296118024,5102.430628065259,-199.35394571195718,1924.5802868361338,0.8129605278423457,-0.8206961022590831,-0.3222909022100899,0.8325721306171842,0.8255577332974825,True,171.46382332162085
781,2,336.20607397457354,95.81882668763735,6286.783599708995,8262.139428595774,-492.7018508793028,2052.2927870863837,0.018520638965627726,-0.028970280176915386,-0.019598344815276402,0.025687947176166293,0.017991371262300698,False,-4.457784208177998
782,2,384.4459811457123,143.5558793093867,2079.1653046563088,3801.634550064272,411.6637034214203,1754.6336449272678,0.14469120763735988,-0.1529162879163577,0.13616817315001095,0.16363984293927883,0.15827539184385986,True,23.757284799961838
783,2,406.20836562194046,107.74281107559678,4326.527870975752,7116.824784543819,722.7448799418786,2899.8676455374975,0.7766991615683638,-0.7907189871252807,0.8323561284807708,0.8873579291179109,0.8767247667100168,True,178.32488885524646
784,2,337.1899796539955,113.80735111670184,4940.601190035524,6714.430006024613,-340.8111667690273,1765.1302396920973,0.018857002801786385,-0.02778700612201783,-0.01883017214031878,0.025150740303805992,0.01850118967765757,False,-37.32989973215791
785,3,307.85882462543526,84.66650035152709,7305.3212901322895,9451.251568189578,-793.4583946631628,2597.026232113742,0.0049341044604521754,-0.008131130223322278,-0.006578131304171824,0.0073138937782317465,0.005555405555463213,False,-66.22610919881673
786,3,304.9866725381649,88.88668331962818,7169.53257510066,8983.220758987434,-944.4744816605829,2543.7463680790015,0.0039479194853160385,-0.007058725893507145,-0.007973784111028379,0.006795724309160474,0.005074220301283081,False,-55.367714539714925
787,3,741.2041294935935,86.52384878000152,2736.8859776794916,1711.3756901176312,2.439853732892219,979.2104512755651,-0.00131622201066899,0.0002027158987305197,7.471295373721355e-06,0.0007594781420267331,6.72509980506415e-05,False,-18.337233062292555
788,3,4.475320787046508,29.17420936981135,10870.582634389702,12810.160568170679,-9.235603251228186,2011.4831818806408,-0.00018455655841823277,-0.002802986769022551,-2.4936128778314353e-05,0.0013092744725919602,0.0,False,-252.00481391788048
789,3,389.25890624456207,52.16881074737969,9223.990220976164,12839.415327773273,1192.4956965456383,4196.06996001669,0.005368210859199392,-0.010446358286103463,0.007862869262948819,0.00883070368512315,0.0059409127879284955,False,-20.222757963189324
790,3,312.1932629168981,84.93141895076836,7234.766412538129,9516.52438493245,-679.1776300208011,2592.0579115460146,0.0053991956161154216,-0.008628042151879314,-0.005006196923083404,0.007446902158490933,0.005708553609174109,False,-86.24723913300146
791,3,739.0902475556373,83.56648701119347,3073.2176053799876,2087.994634782948,6.144263334794046,971.0173008374604,-0.0012906498168565208,3.940119344949394e-05,1.6589511003939263e-05,0.0006650772327127506,0.0,False,-95.93842855019794
792,3,741.2715531838802,35.82959251586825,7169.6892132988305,8296.894822600472,51.12386163954185,1479.6698997949345,-0.0007355292800828591,-0.002257256852640069,0.0001380344264267628,0.0007639876157307497,0.0,False,-386.5755398633653
793,3,291.63216127068677,82.50684687164879,7701.445280988331,9393.779845035137,-1051.7657104969894,2617.841508376147,0.002045091708480367,-0.005224292839990519,-0.006672041404004115,0.004933560788373152,0.0031461918963293783,False,-43.37150986841071
794,3,300.7557561837823,88.39715920194946,7287.265958521328,8921.855289585568,-1027.5808777369887,2547.3525919857043,0.0029017570232979777,-0.006000677405009314,-0.007803596721627868,0.005919236871086343,0.0041907873537986515,False,-46.786051632192866
795,3,294.3593484337235,85.0408885333087,7532.511112442019,9161.94487659465,-1052.0596503267943,2580.5859250974945,0.0021929015825939424,-0.005327279937549986,-0.007028964682536318,0.005146830932823059,0.0033882787690587887,False,-43.9199798285034
796,3,345.7607438074076,70.62879707157155,8358.0044905355,11369.627604219972,-118.340194799906,3034.38560705547,0.0009370421009956141,-0.005087564330594346,0.00013450177685851543,0.0030130538239273624,0.0010064498610231672,False,-270.29908459926344
797,3,739.0079347402958,21.53562639013617,8305.990779143593,10206.472408081449,79.75730204823644,2099.726635182108,-0.00046744115088079687,-0.0030330913499468995,0.00021534471553024,0.0012873358429790894,0.0,False,-344.3770517171489
798,3,388.3081706150785,56.116581790267794,9004.201512609634,12478.586217142107,1275.965092786494,4176.294720083417,0.005806245890937471,-0.010860127375387255,0.009324900553411737,0.009548845063455082,0.006673599518421287,False,-20.26512071409512
799,3,2.4467746195116735,32.720714987598335,10544.511945117374,12352.56538074091,-4.828966536499232,1888.2213203954507,-0.000204128605178467,-0.002645000743270242,-1.3038209648543446e-05,0.0012204534802096672,0.0,False,-250.30748608697604
800,3,527.3098378227901,88.91509335400049,3976.2351038545903,3290.3945868239007,1003.2316267723817,1985.488362101318,-0.22973850689095632,0.22770012305851206,1.3238150233010129,0.7003099878067405,0.6990527859496907,True,143.10326812294863
801,3,529.6922565288816,91.81278310177898,3307.3519131013677,2622.0456204118013,815.5928578274305,1650.9757803784155,-0.24346646439819442,0.2418066508184331,1.1514142532601954,0.6247489053537396,0.6242198354843004,True,125.5361129941057
802,3,11.070488565442261,49.36548034007882,9007.826937467038,10209.577313969949,-16.522251386605372,1321.7691403008625,-0.00028813778682683627,-0.0019105007951057667,-4.461007874382412e-05,0.0008114881067762779,0.0,False,-240.2571598698429
803,3,512.3020806660294,89.46930409857579,4440.837399144179,4156.051125756872,1213.0777576418661,2312.090224086417,-0.06154169872570492,0.059022928868023794,1.0330193026762595,0.5200155548463334,0.5184455799056104,True,103.78856880541277
804,3,497.2341784544548,89.30534926509308,5049.838645853584,5207.626664370938,1458.8095963859505,2779.915546593751,0.023489455213986155,-0.02659724943877992,0.9720801413955451,0.4866848259599215,0.4847688919953364,True,97.48054875594302
805,3,515.2249407481613,92.04624026734636,3951.757369708115,3584.7127114781106,1064.5898427894292,2046.2618434807714,-0.07147157941633209,0.06923515196708857,0.7896282520518216,0.40103340281547034,0.3997247221196973,True,80.51695785333824
806,3,522.3098811568798,88.89427655757738,4124.500672732964,3503.013668389879,1051.6222193058795,2059.868738989281,-0.1806416377678337,0.17848899637285875,1.2491349332810455,0.6498678507822452,0.6484736881667005,True,131.76678143932043
807,3,500.2574785746611,91.5297910972456,4631.280041551394,4625.934304013963,1322.0203070939283,2518.561022191454,-0.001133568031750798,-0.0016981065914523363,0.7292994214406375,0.36464981997028123,0.36288195582245747,True,73.80713625710304
808,3,321.3361338109644,92.28156370439501,6780.571370580479,9048.722843863357,-360.78100072505964,2378.497170535794,0.005237132894826489,-0.008441359154080522,-3.8374335242166366e-05,0.006839272938727069,0.005362799064448907,False,-213.62885878955046
809,3,220.43503976939235,88.84830216011774,6410.129399314321,6063.352038467429,-548.7129190858687,1138.913184746023,-0.0009780150432490212,-0.0005098656061057263,-0.0014815248815318385,0.0007768654758218297,0.0,False,-111.89621619333273
810,3,223.34416897096017,91.1754557014815,6165.444760086605,5828.742989017072,-556.7627059932717,1134.2573157660424,-0.0009307771590028463,-0.0004762297680589861,-0.0015032593061818332,0.0007852391152120729,0.0,False,-71.93898659269313
811,3,242.97011394919593,88.8438986983606,6746.134408357185,6941.424991894261,-822.0514337979417,1613.383878234451,-0.0008570414665382831,-0.001140042604117819,-0.0022417835884107028,0.001129787955894698,1.4744483998319889e-05,False,-72.04965038347619
812,3,257.89808396388054,88.90306956467924,7018.411157782363,7647.6778893090495,-1007.88193958793,2035.3827464327583,-0.0006363121587621944,-0.001776107921182643,-0.0030788103605036803,0.001641509032565494,0.0002302788599122805,False,-17.379769851052046
813,3,245.87924423037543,91.16702786402493,6535.280918881427,6755.607527710192,-815.1026176636984,1596.9130411393553,-0.0008174617504931314,-0.0011305589068082,-0.002219078498824921,0.0011205288052120355,1.2042395244754019e-05,False,-56.88892357167593
814,3,261.01420093883013,91.23630881985567,6837.302798363631,7449.931348813208,-992.3994809283237,2001.6199400883072,-0.000603808505593155,-0.0017660885440500332,-0.0031207686214933493,0.001665089462813697,0.00027712931641508194,False,-16.884543534295958
815,3,519.8859828514969,91.90565861652249,3614.3422456023513,3262.9769951105272,973.4744909781383,1864.8523641091936,-0.08607453693394618,0.08408655307654284,0.9071462323979964,0.46148377097884963,0.4602755674921814,True,93.11830735050002
816,3,552.2636749884527,89.4076281447063,3024.8642324264174,1675.0446973823011,397.65793650138994,1431.119733182499,-0.8591223893889426,0.857893374406825,1.0029196788609496,0.9942322434131917,0.9948294730287,True,204.04009782934207
817,3,548.8974013639878,91.59491858898326,2674.106862026601,1481.350522334617,430.98445934763726,1338.5238713837823,-0.8163985927122488,0.8152938914910011,1.1799340045069242,1.0068098899490805,1.0071279252216543,True,208.38550099951863
818,3,198.01950467426948,88.81177598767665,6166.104689814954,5421.081281406763,-275.3789339168297,902.5638195528013,-0.001097409651000171,-1.8529672075009995e-05,-0.000783739821789968,0.0006667514749111783,4.1715571972919775e-05,False,-68.86593598596384
819,3,200.92863279622557,91.15631849429825,5933.505423691913,5168.098970121405,-275.75849629366263,902.3746842080693,-0.001070463635337155,3.609033526143744e-05,-0.0007901982264891462,0.0006798667014558999,4.316438784137137e-05,False,-26.36642229648406
820,3,269.45652639719725,82.4225673006564,7721.711998169208,8846.616779332417,-1111.3125787906504,2410.7490072254595,-4.266919963493571e-06,-0.0029007194779576834,-0.00444585251614207,0.0026530662456861996,0.0009986609829110307,False,-33.274874541090966
821,3,205.35894800988797,88.75082467328214,6290.72453054618,5638.261917952595,-392.7665867869134,998.9747372667906,-0.0010676513127942343,-0.0001868267857928832,-0.001060469784324669,0.0006892836881199141,0.0,False,-79.3556176102454
822,3,567.0650714613419,89.35578521716941,2626.1671489402197,1387.7613021485695,149.22616274241716,1165.5186136288469,-0.6967034370089447,0.6956881813059219,0.3328793472063705,0.7158147593040451,0.7155560684637495,True,146.83961071916735
823,3,208.26804125808135,91.14632403991186,6101.6391790306,5398.120350213758,-401.11141620581583,1025.0457755314424,-0.0011009203612188587,-9.699049953862914e-05,-0.0011367056588271157,0.0007582834104051849,3.829687725412203e-05,False,-32.82384385687219
824,3,563.6490803116094,91.53831210302455,2290.5655855633217,1109.549500938905,120.80801333681212,1093.9476301445138,-0.7953580879506283,0.79447556188018,0.3240780392159066,0.8112640768634427,0.8109968833123536,True,168.0457427833029
825,3,537.2764364725001,89.55975423327652,3459.634689761592,2466.2025737556546,756.6800728491745,1676.0329241799634,-0.45914371684422406,0.4575436128344228,1.4005859259800706,0.8369522979905754,0.8360367060075271,True,170.9561065433977
826,3,235.50470157495533,88.90272298717979,6597.222480499471,6586.64602026571,-713.6136248462079,1402.4746782175444,-0.0009009458407362066,-0.0008882358223233199,-0.001928592945143177,0.0009643174130731138,1.207345928007398e-06,False,-99.47390902782739
827,3,238.5204120496372,91.2547041470407,6366.031150064398,6389.101538227656,-709.7618350547633,1386.2944135520268,-0.0008484335995677921,-0.0008806785931995617,-0.0019176536878629876,0.0009589623827592025,8.502132346016321e-07,False,-78.18016869257802
828,3,346.885865130716,66.57410832232881,8498.749730573993,11795.085144440716,-155.4490380126234,3267.13688376361,0.0014383664580744663,-0.00566653528249185,0.0001015339238949458,0.003552813599135331,0.0013530759351772779,False,-175.59312672195904
829,3,276.7493465336386,82.31379920044711,7763.616946588221,9054.236431815589,-1114.0612433149252,2494.277753834038,0.0004622947570284003,-0.003479476996494618,-0.005152930747924431,0.003243850329846345,0.0015366134774509937,False,-38.180300560272016
830,3,279.7520613081859,84.63206718623441,7599.60738754378,8837.553133683941,-1106.3535900972593,2456.457169531088,0.0005502336614017361,-0.003523600339490573,-0.005401992505461887,0.0033829590041815696,0.0017038284973895802,False,-39.62185884182246
831,3,739.3046530506293,32.390947691926094,7448.189476570249,8754.14710907375,66.56961767554691,1619.9578777388622,-0.0006764423416943126,-0.002439485145574037,0.00017973796772397877,0.0008860905237832119,0.0,False,-377.52356307228945
832,3,534.3773598239081,91.99678072747541,3066.9044221398676,2323.056418974069,748.3896591553299,1548.3584053642107,-0.32847226915179795,0.32698807908595606,1.3158859746147138,0.7350483260132753,0.7346788432367198,True,149.90022564160518
833,3,183.0105647646442,88.84435584189741,5814.132467024648,5176.7473775493445,-74.82181235774529,652.3864102511931,-0.0008658444023250354,-5.374531533375304e-06,-0.00020201889336591942,0.00044193326187813895,0.0,False,-102.61600659760602
834,3,412.06208909080686,77.4341087069709,7559.6083667242165,10852.120348613662,1632.9421664460008,4472.215901581042,0.13153215763104437,-0.13684418949971944,0.2856528824113762,0.19597412643585105,0.1931323582386438,True,35.31156080397194
835,3,185.96598846313427,91.20494585521028,5556.984586841673,4873.792905394138,-42.26098921437639,659.4269999432918,-0.0008416121682530316,8.069660170114887e-05,-0.00011410467087881937,0.00046467013650835067,0.0,False,-39.73619491950369
836,3,8.507621340065775,28.934142683402595,10893.204451037636,12841.13419113872,-17.655223687320113,2019.6572853585064,-0.00018374333636798432,-0.002813448485504449,-4.766910395576559e-05,0.0013150685832749162,0.0,False,-252.22055143788066
837,3,742.3400110252466,19.665699453080737,8449.258826025745,10457.99948337095,56.68570056131497,2186.349557768136,-0.0004270229879203806,-0.0031388228753364113,0.00015305139151555424,0.0013580577452592401,0.0,False,-338.11496447808634
838,3,333.2953713671918,71.14953791938763,8204.226739390513,11359.787584845722,-328.5043869047045,3156.09411897322,0.0031279754479508256,-0.007104417810817672,-0.00030084852995830775,0.005118407507225003,0.0030011022475032226,False,-114.3953623134065
839,3,581.9919508236039,89.39040951881333,2391.960646650305,1348.5380278423631,124.40721702817928,990.943164557242,-0.39090589519594643,0.38997453679096483,0.1792692750496394,0.4005969676735236,0.40005951912086024,True,81.26471227451408
840,3,578.5519669232301,91.56647844705515,2066.7468465903557,1063.7440082417907,69.17092138006733,925.5883799863175,-0.5062727563240728,0.5054724944528532,0.14105825153344032,0.510765573133932,0.5102541467586672,True,105.89084309794374
841,3,212.85891205641846,88.80580590898963,6361.283371497194,5859.733638707339,-475.2141966058106,1061.6331731296875,-0.0010281242929009787,-0.0003510321536346825,-0.0012830783308356878,0.0007253867534143948,0.0,False,-104.65002196010083
842,3,215.9138343835723,91.21530955462283,6125.553021734568,5604.763146844634,-496.13359320794575,1083.0529265739958,-0.0010005749843770542,-0.00029750865327563686,-0.0013395607016614538,0.0007564266552951671,0.0,False,-47.81987486188869
843,3,190.4134317945665,88.84489355188914,5976.882585443578,5237.817782890654,-146.46885518217263,775.573084452107,-0.0009808993680438297,1.6838115402616205e-05,-0.00039546590899186833,0.0005366268188995057,0.0,False,-71.22253760268022
844,3,227.86207546417833,88.81333145296315,6491.655945999568,6301.263906753527,-622.1956907272411,1244.5272476107602,-0.0009388282055670266,-0.0006817989525848764,-0.0016799283649635436,0.0008497386875236479,0.0,False,-113.32091011419935
845,3,230.91383185622985,91.22585215284408,6236.9189324616555,6076.55414984332,-622.0702169489132,1227.5883848033327,-0.0008799593318304906,-0.000663466875295747,-0.0016795895857620686,0.0008467423103189135,0.0,False,-83.318831755863
846,3,250.36353267598668,88.8190710798636,6898.7625669349145,7316.081549751472,-931.4242246943759,1845.9459224830425,-0.0007822220753817983,-0.0014348162039146406,-0.002619594077394143,0.0013498288990566555,6.879638211307276e-05,False,-37.17278563390845
847,3,253.42281253566637,91.2256505751853,6701.108727180152,7131.8482500870105,-926.1231094959325,1833.7379488638614,-0.000754349276672656,-0.001423013524482819,-0.002606965108404702,0.0013456763125598843,6.878751731600812e-05,False,-24.28807711149385
848,3,411.5779146670993,81.0354381699475,7339.523493444679,9971.11442570692,1820.7224792356526,4320.625505383936,0.18339145746273644,-0.18846340627157293,0.504879874833462,0.31352022570111565,0.31063859005824407,True,63.16127002077373
849,3,168.07205875317615,88.83888104643995,5651.831037971868,5164.153799249156,-30.116615644400323,517.8186990141927,-0.0007274741362190956,-6.910986394342844e-05,-8.131486223987919e-05,0.0003316834416390722,0.0,False,-120.12188328530151
